('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.707us       1638.944us                1        597.707us       1638.944us
_th_get_device                10.563us         10.464us                1         10.563us         10.464us
convolution                  555.862us       1601.760us                1        555.862us       1601.760us
_th_get_device                 5.269us          5.088us                1          5.269us          5.088us
_convolution                 522.879us       1572.832us                1        522.879us       1572.832us
_th_get_device                 5.189us          4.896us                1          5.189us          4.896us
tensor                        30.277us         28.032us                1         30.277us         28.032us
cudnn_convolution            423.804us       1482.336us                1        423.804us       1482.336us
sum                         1163.830us        155.840us                1       1163.830us        155.840us
_th_get_device                 9.759us          1.504us                1          9.759us          1.504us
_sum                        1123.843us        145.216us                1       1123.843us        145.216us
