('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.362us         13.504us                1         14.362us         13.504us
torch::autograd::GraphRoot                  23.087us          8.544us                1         23.087us          8.544us
_th_get_device                              11.106us          8.800us                1         11.106us          8.800us
SumBackward0                                90.057us         87.520us                1         90.057us         87.520us
expand                                      54.504us         52.896us                1         54.504us         52.896us
_th_get_device                               5.487us          4.992us                1          5.487us          4.992us
CudnnConvolutionBackward                   373.390us        687.712us                1        373.390us        687.712us
cudnn_convolution_backward                 342.729us        664.192us                1        342.729us        664.192us
_th_get_device                               5.937us          1.888us                1          5.937us          1.888us
_th_get_device                               5.215us          1.600us                1          5.215us          1.600us
torch::autograd::AccumulateGrad             35.920us          7.264us                1         35.920us          7.264us
torch::autograd::AccumulateGrad             26.444us          4.096us                1         26.444us          4.096us
