('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.614us         13.152us                1         13.614us         13.152us
torch::autograd::GraphRoot                  36.005us         11.296us                1         36.005us         11.296us
_th_get_device                              15.300us         12.576us                1         15.300us         12.576us
SumBackward0                               125.518us        112.064us                1        125.518us        112.064us
expand                                      77.702us         75.008us                1         77.702us         75.008us
_th_get_device                               5.553us          5.376us                1          5.553us          5.376us
CudnnConvolutionBackward                   640.844us        796.352us                1        640.844us        796.352us
cudnn_convolution_backward                 592.311us        756.032us                1        592.311us        756.032us
_th_get_device                               6.163us          1.632us                1          6.163us          1.632us
_th_get_device                               5.221us          1.600us                1          5.221us          1.600us
torch::autograd::AccumulateGrad             59.462us         11.168us                1         59.462us         11.168us
torch::autograd::AccumulateGrad             23.756us          4.096us                1         23.756us          4.096us
