('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.436us        303.936us                1        692.436us        303.936us
_th_get_device                10.386us          1.888us                1         10.386us          1.888us
convolution                  648.219us        297.344us                1        648.219us        297.344us
_th_get_device                 5.057us          1.536us                1          5.057us          1.536us
_convolution                 614.418us        291.136us                1        614.418us        291.136us
_th_get_device                 5.475us          1.664us                1          5.475us          1.664us
tensor                        28.863us          1.536us                1         28.863us          1.536us
cudnn_convolution            515.539us        281.664us                1        515.539us        281.664us
sum                         1747.805us       2308.448us                1       1747.805us       2308.448us
_th_get_device                 6.333us          1.600us                1          6.333us          1.600us
_sum                        1710.529us       2301.216us                1       1710.529us       2301.216us
