('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.073us         12.992us                1         13.073us         12.992us
torch::autograd::GraphRoot                  29.136us          7.008us                1         29.136us          7.008us
_th_get_device                               8.309us          7.520us                1          8.309us          7.520us
SumBackward0                                99.159us         91.936us                1         99.159us         91.936us
expand                                      66.400us         64.256us                1         66.400us         64.256us
_th_get_device                               6.180us          6.016us                1          6.180us          6.016us
CudnnConvolutionBackward                   441.024us        714.240us                1        441.024us        714.240us
cudnn_convolution_backward                 409.278us        690.848us                1        409.278us        690.848us
_th_get_device                               5.948us          1.600us                1          5.948us          1.600us
_th_get_device                               5.503us          1.600us                1          5.503us          1.600us
torch::autograd::AccumulateGrad            127.405us          8.288us                1        127.405us          8.288us
clone                                      111.123us          4.992us                1        111.123us          4.992us
torch::autograd::AccumulateGrad             44.930us          7.200us                1         44.930us          7.200us
clone                                       31.051us          4.000us                1         31.051us          4.000us
