('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.394us        897.760us                1        578.394us        897.760us
_th_get_device                13.025us         12.928us                1         13.025us         12.928us
convolution                  531.745us        852.928us                1        531.745us        852.928us
_th_get_device                 6.605us          6.272us                1          6.605us          6.272us
_convolution                 490.655us        820.928us                1        490.655us        820.928us
_th_get_device                 7.340us          6.400us                1          7.340us          6.400us
tensor                        30.349us         28.448us                1         30.349us         28.448us
cudnn_convolution            387.193us        728.224us                1        387.193us        728.224us
sum                          490.147us        206.112us                1        490.147us        206.112us
_th_get_device                 7.596us          1.568us                1          7.596us          1.568us
_sum                         448.796us        194.944us                1        448.796us        194.944us
