('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.975us         16.480us                1         12.975us         16.480us
torch::autograd::GraphRoot                  34.420us         10.752us                1         34.420us         10.752us
_th_get_device                              13.538us         10.912us                1         13.538us         10.912us
SumBackward0                               116.626us        104.224us                1        116.626us        104.224us
expand                                      70.824us         68.640us                1         70.824us         68.640us
_th_get_device                               5.409us          5.824us                1          5.409us          5.824us
CudnnConvolutionBackward                   649.384us       1352.608us                1        649.384us       1352.608us
cudnn_convolution_backward                 592.735us       1304.128us                1        592.735us       1304.128us
_th_get_device                               5.757us          1.792us                1          5.757us          1.792us
_th_get_device                               6.413us          1.600us                1          6.413us          1.600us
torch::autograd::AccumulateGrad             64.396us          5.024us                1         64.396us          5.024us
torch::autograd::AccumulateGrad             24.578us          3.872us                1         24.578us          3.872us
