('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.171us         12.096us                1         13.171us         12.096us
torch::autograd::GraphRoot                  19.002us          6.496us                1         19.002us          6.496us
_th_get_device                              25.218us         18.400us                1         25.218us         18.400us
SumBackward0                                77.949us         71.968us                1         77.949us         71.968us
expand                                      48.478us         46.784us                1         48.478us         46.784us
_th_get_device                               5.459us          5.696us                1          5.459us          5.696us
CudnnConvolutionBackward                   375.350us        741.376us                1        375.350us        741.376us
cudnn_convolution_backward                 345.837us        718.400us                1        345.837us        718.400us
_th_get_device                               5.420us          1.600us                1          5.420us          1.600us
_th_get_device                               5.106us          1.920us                1          5.106us          1.920us
torch::autograd::AccumulateGrad             55.027us          4.960us                1         55.027us          4.960us
torch::autograd::AccumulateGrad             19.884us          4.032us                1         19.884us          4.032us
