('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       345.215us       5338.560us                1        345.215us       5338.560us
_th_get_device                 6.732us          1.536us                1          6.732us          1.536us
convolution                  308.778us       5332.480us                1        308.778us       5332.480us
_th_get_device                 3.275us          1.504us                1          3.275us          1.504us
_convolution                 287.264us       5326.176us                1        287.264us       5326.176us
_th_get_device                 3.861us          1.536us                1          3.861us          1.536us
tensor                        13.883us          1.504us                1         13.883us          1.504us
cudnn_convolution            230.300us       5316.832us                1        230.300us       5316.832us
sum                         7405.768us       2429.152us                1       7405.768us       2429.152us
_th_get_device                 3.514us          1.504us                1          3.514us          1.504us
_sum                        7383.629us       2421.184us                1       7383.629us       2421.184us
