('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       972.246us        984.000us                1        972.246us        984.000us
_th_get_device                25.860us         26.016us                1         25.860us         26.016us
convolution                  905.477us        922.464us                1        905.477us        922.464us
_th_get_device                 6.571us          6.208us                1          6.571us          6.208us
_convolution                 867.602us        890.080us                1        867.602us        890.080us
_th_get_device                 5.892us          5.536us                1          5.892us          5.536us
tensor                        41.994us         39.648us                1         41.994us         39.648us
cudnn_convolution            720.566us        753.664us                1        720.566us        753.664us
sum                          430.648us        430.400us                1        430.648us        430.400us
_th_get_device                 6.907us          6.368us                1          6.907us          6.368us
_sum                         382.408us        383.264us                1        382.408us        383.264us
