('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.906us         13.536us                1         13.906us         13.536us
torch::autograd::GraphRoot                  26.452us          9.408us                1         26.452us          9.408us
_th_get_device                              11.857us          9.760us                1         11.857us          9.760us
SumBackward0                               104.481us         96.512us                1        104.481us         96.512us
expand                                      64.937us         62.176us                1         64.937us         62.176us
_th_get_device                               6.096us          6.144us                1          6.096us          6.144us
CudnnConvolutionBackward                   768.154us      24890.079us                1        768.154us      24890.079us
cudnn_convolution_backward                 733.291us      24864.000us                1        733.291us      24864.000us
_th_get_device                               6.230us          1.600us                1          6.230us          1.600us
_th_get_device                               5.644us          1.791us                1          5.644us          1.791us
torch::autograd::AccumulateGrad             98.176us         34.143us                1         98.176us         34.143us
torch::autograd::AccumulateGrad             22.815us          4.320us                1         22.815us          4.320us
