('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.850us        787.616us                1        604.850us        787.616us
_th_get_device                13.265us         12.832us                1         13.265us         12.832us
convolution                  554.798us        742.752us                1        554.798us        742.752us
_th_get_device                 5.780us          5.600us                1          5.780us          5.600us
_convolution                 518.689us        711.584us                1        518.689us        711.584us
_th_get_device                 6.477us          5.856us                1          6.477us          5.856us
tensor                        32.251us         29.760us                1         32.251us         29.760us
cudnn_convolution            409.890us        611.232us                1        409.890us        611.232us
sum                          290.599us        141.696us                1        290.599us        141.696us
_th_get_device                 6.267us          1.856us                1          6.267us          1.856us
_sum                         237.301us        129.664us                1        237.301us        129.664us
