('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.745us          1.824us                1          8.745us          1.824us
torch::autograd::GraphRoot                  34.556us          1.536us                1         34.556us          1.536us
_th_get_device                              11.988us          1.536us                1         11.988us          1.536us
SumBackward0                                91.973us          4.672us                1         91.973us          4.672us
expand                                      45.421us          1.536us                1         45.421us          1.536us
_th_get_device                               5.795us          1.504us                1          5.795us          1.504us
CudnnConvolutionBackward                   368.063us       9553.888us                1        368.063us       9553.888us
cudnn_convolution_backward                 323.139us       9550.816us                1        323.139us       9550.816us
_th_get_device                               5.675us          1.568us                1          5.675us          1.568us
_th_get_device                               5.251us          1.504us                1          5.251us          1.504us
torch::autograd::AccumulateGrad             43.879us         17.632us                1         43.879us         17.632us
torch::autograd::AccumulateGrad             20.827us          4.000us                1         20.827us          4.000us
