('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.041us         11.488us                1         12.041us         11.488us
torch::autograd::GraphRoot                  17.029us          5.536us                1         17.029us          5.536us
_th_get_device                               7.470us          6.176us                1          7.470us          6.176us
SumBackward0                                92.562us         88.704us                1         92.562us         88.704us
expand                                      58.148us         56.096us                1         58.148us         56.096us
_th_get_device                               5.373us          5.248us                1          5.373us          5.248us
CudnnConvolutionBackward                   525.642us       1934.944us                1        525.642us       1934.944us
cudnn_convolution_backward                 488.912us       1906.368us                1        488.912us       1906.368us
_th_get_device                               5.718us          1.632us                1          5.718us          1.632us
_th_get_device                               5.052us          1.600us                1          5.052us          1.600us
torch::autograd::AccumulateGrad             84.544us          4.800us                1         84.544us          4.800us
torch::autograd::AccumulateGrad             32.769us          3.872us                1         32.769us          3.872us
