('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.222us          7.776us                1          8.222us          7.776us
torch::autograd::GraphRoot                  33.583us         10.304us                1         33.583us         10.304us
_th_get_device                              15.266us         10.688us                1         15.266us         10.688us
SumBackward0                               143.852us        128.864us                1        143.852us        128.864us
expand                                      87.173us         82.912us                1         87.173us         82.912us
_th_get_device                               5.743us          5.984us                1          5.743us          5.984us
CudnnConvolutionBackward                   464.930us       1198.240us                1        464.930us       1198.240us
cudnn_convolution_backward                 431.131us       1173.472us                1        431.131us       1173.472us
_th_get_device                               6.015us          1.600us                1          6.015us          1.600us
_th_get_device                               5.509us          1.600us                1          5.509us          1.600us
torch::autograd::AccumulateGrad             67.647us          7.872us                1         67.647us          7.872us
torch::autograd::AccumulateGrad             23.853us          3.872us                1         23.853us          3.872us
