('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.036us         12.288us                1         13.036us         12.288us
torch::autograd::GraphRoot                  19.457us          6.336us                1         19.457us          6.336us
_th_get_device                               8.936us          7.264us                1          8.936us          7.264us
SumBackward0                                95.786us         87.008us                1         95.786us         87.008us
expand                                      58.137us         54.688us                1         58.137us         54.688us
_th_get_device                               6.347us          6.560us                1          6.347us          6.560us
CudnnConvolutionBackward                   440.796us       2874.944us                1        440.796us       2874.944us
cudnn_convolution_backward                 399.289us       2843.552us                1        399.289us       2843.552us
_th_get_device                               6.178us          1.632us                1          6.178us          1.632us
_th_get_device                               5.395us          1.600us                1          5.395us          1.600us
torch::autograd::AccumulateGrad             42.831us          6.272us                1         42.831us          6.272us
torch::autograd::AccumulateGrad             20.534us          3.872us                1         20.534us          3.872us
