('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       501.713us        501.472us                1        501.713us        501.472us
_th_get_device                10.539us         10.368us                1         10.539us         10.368us
convolution                  460.369us        459.968us                1        460.369us        459.968us
_th_get_device                 6.308us          6.400us                1          6.308us          6.400us
_convolution                 422.402us        423.168us                1        422.402us        423.168us
_th_get_device                 6.445us          6.432us                1          6.445us          6.432us
tensor                        18.395us         16.640us                1         18.395us         16.640us
cudnn_convolution            335.800us        346.752us                1        335.800us        346.752us
sum                          203.156us        205.856us                1        203.156us        205.856us
_th_get_device                 6.525us          6.720us                1          6.525us          6.720us
_sum                         165.231us        166.208us                1        165.231us        166.208us
