('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       787.543us        786.496us                1        787.543us        786.496us
_th_get_device                12.897us         12.768us                1         12.897us         12.768us
convolution                  736.903us        736.736us                1        736.903us        736.736us
_th_get_device                 5.900us          6.144us                1          5.900us          6.144us
_convolution                 700.192us        700.576us                1        700.192us        700.576us
_th_get_device                 6.009us          5.760us                1          6.009us          5.760us
tensor                        35.525us         30.816us                1         35.525us         30.816us
cudnn_convolution            580.333us        583.680us                1        580.333us        583.680us
sum                          454.027us        453.600us                1        454.027us        453.600us
_th_get_device                 6.682us          6.112us                1          6.682us          6.112us
_sum                         413.579us        414.848us                1        413.579us        414.848us
