('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.771us         13.152us                1         13.771us         13.152us
torch::autograd::GraphRoot                  29.816us          9.408us                1         29.816us          9.408us
_th_get_device                              12.612us          8.576us                1         12.612us          8.576us
SumBackward0                               103.056us         93.408us                1        103.056us         93.408us
expand                                      62.622us         59.072us                1         62.622us         59.072us
_th_get_device                               6.218us          6.176us                1          6.218us          6.176us
CudnnConvolutionBackward                   458.849us       1945.984us                1        458.849us       1945.984us
cudnn_convolution_backward                 419.637us       1914.400us                1        419.637us       1914.400us
_th_get_device                               6.350us          1.504us                1          6.350us          1.504us
_th_get_device                              22.717us          1.536us                1         22.717us          1.536us
torch::autograd::AccumulateGrad             56.178us          6.528us                1         56.178us          6.528us
torch::autograd::AccumulateGrad             33.293us          3.648us                1         33.293us          3.648us
