('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.669us         12.736us                1         13.669us         12.736us
torch::autograd::GraphRoot                  27.631us          9.280us                1         27.631us          9.280us
_th_get_device                              21.388us         19.488us                1         21.388us         19.488us
SumBackward0                               103.877us         91.904us                1        103.877us         91.904us
expand                                      58.760us         56.480us                1         58.760us         56.480us
_th_get_device                               5.841us          5.664us                1          5.841us          5.664us
CudnnConvolutionBackward                   504.636us       1367.040us                1        504.636us       1367.040us
cudnn_convolution_backward                 474.164us       1345.728us                1        474.164us       1345.728us
_th_get_device                               6.511us          1.568us                1          6.511us          1.568us
_th_get_device                               5.669us          1.568us                1          5.669us          1.568us
torch::autograd::AccumulateGrad             91.390us          8.768us                1         91.390us          8.768us
clone                                       76.500us          5.568us                1         76.500us          5.568us
torch::autograd::AccumulateGrad             54.396us          7.104us                1         54.396us          7.104us
clone                                       40.633us          3.968us                1         40.633us          3.968us
