('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.112us         12.992us                1         14.112us         12.992us
torch::autograd::GraphRoot                  32.027us         10.016us                1         32.027us         10.016us
_th_get_device                              25.813us         21.856us                1         25.813us         21.856us
SumBackward0                                96.427us         84.576us                1         96.427us         84.576us
expand                                      61.120us         57.664us                1         61.120us         57.664us
_th_get_device                               6.419us          6.016us                1          6.419us          6.016us
CudnnConvolutionBackward                   457.209us       1590.048us                1        457.209us       1590.048us
cudnn_convolution_backward                 428.037us       1568.256us                1        428.037us       1568.256us
_th_get_device                               6.066us          1.600us                1          6.066us          1.600us
_th_get_device                               5.737us          1.600us                1          5.737us          1.600us
torch::autograd::AccumulateGrad             99.808us          8.480us                1         99.808us          8.480us
clone                                       84.650us          5.344us                1         84.650us          5.344us
torch::autograd::AccumulateGrad             45.699us          7.104us                1         45.699us          7.104us
clone                                       32.310us          3.936us                1         32.310us          3.936us
