('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.902us         13.344us                1         13.902us         13.344us
torch::autograd::GraphRoot                  41.304us         21.184us                1         41.304us         21.184us
_th_get_device                              13.506us         10.208us                1         13.506us         10.208us
SumBackward0                               117.438us        104.512us                1        117.438us        104.512us
expand                                      75.777us         73.312us                1         75.777us         73.312us
_th_get_device                               5.883us          5.664us                1          5.883us          5.664us
CudnnConvolutionBackward                   616.152us       2030.208us                1        616.152us       2030.208us
cudnn_convolution_backward                 574.396us       1996.736us                1        574.396us       1996.736us
_th_get_device                               5.698us          1.664us                1          5.698us          1.664us
_th_get_device                               5.014us          1.600us                1          5.014us          1.600us
torch::autograd::AccumulateGrad             63.708us          9.568us                1         63.708us          9.568us
torch::autograd::AccumulateGrad             20.122us          3.840us                1         20.122us          3.840us
