('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       555.927us       1053.408us                1        555.927us       1053.408us
_th_get_device                10.392us          1.600us                1         10.392us          1.600us
convolution                  514.866us       1047.200us                1        514.866us       1047.200us
_th_get_device                 5.557us          1.504us                1          5.557us          1.504us
_convolution                 481.455us       1041.088us                1        481.455us       1041.088us
_th_get_device                 5.980us          1.536us                1          5.980us          1.536us
tensor                        28.181us          1.536us                1         28.181us          1.536us
cudnn_convolution            380.917us       1031.520us                1        380.917us       1031.520us
sum                         2729.913us       2317.152us                1       2729.913us       2317.152us
_th_get_device                 5.939us          1.536us                1          5.939us          1.536us
_sum                        2692.826us       2309.344us                1       2692.826us       2309.344us
