('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.469us       2004.896us                1        663.469us       2004.896us
_th_get_device                13.339us         12.960us                1         13.339us         12.960us
convolution                  610.934us       1958.432us                1        610.934us       1958.432us
_th_get_device                 7.442us          6.912us                1          7.442us          6.912us
_convolution                 564.324us       1922.560us                1        564.324us       1922.560us
_th_get_device                 7.768us          7.040us                1          7.768us          7.040us
tensor                        30.949us         28.288us                1         30.949us         28.288us
cudnn_convolution            447.373us       1817.024us                1        447.373us       1817.024us
sum                         1440.185us        139.232us                1       1440.185us        139.232us
_th_get_device                 7.706us          1.600us                1          7.706us          1.600us
_sum                        1391.088us        126.624us                1       1391.088us        126.624us
