('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.316us         11.360us                1         12.316us         11.360us
torch::autograd::GraphRoot                  28.443us         10.336us                1         28.443us         10.336us
_th_get_device                              23.106us         21.344us                1         23.106us         21.344us
SumBackward0                                97.167us         89.440us                1         97.167us         89.440us
expand                                      63.684us         62.144us                1         63.684us         62.144us
_th_get_device                               5.732us          5.696us                1          5.732us          5.696us
CudnnConvolutionBackward                   474.126us       1322.816us                1        474.126us       1322.816us
cudnn_convolution_backward                 442.772us       1298.720us                1        442.772us       1298.720us
_th_get_device                               6.047us          1.568us                1          6.047us          1.568us
_th_get_device                               5.100us          1.568us                1          5.100us          1.568us
torch::autograd::AccumulateGrad             48.181us          6.464us                1         48.181us          6.464us
torch::autograd::AccumulateGrad             19.340us          3.840us                1         19.340us          3.840us
