('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       564.186us        765.376us                1        564.186us        765.376us
_th_get_device                12.952us         12.512us                1         12.952us         12.512us
convolution                  518.625us        724.512us                1        518.625us        724.512us
_th_get_device                 5.427us          5.984us                1          5.427us          5.984us
_convolution                 482.744us        692.768us                1        482.744us        692.768us
_th_get_device                 5.920us          6.112us                1          5.920us          6.112us
tensor                        30.321us         28.416us                1         30.321us         28.416us
cudnn_convolution            377.814us        598.176us                1        377.814us        598.176us
sum                          340.844us        175.488us                1        340.844us        175.488us
_th_get_device                 6.763us          1.600us                1          6.763us          1.600us
_sum                         302.650us        162.976us                1        302.650us        162.976us
