('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.916us        706.528us                1        633.916us        706.528us
_th_get_device                13.029us         12.736us                1         13.029us         12.736us
convolution                  582.541us        661.664us                1        582.541us        661.664us
_th_get_device                 7.103us          6.976us                1          7.103us          6.976us
_convolution                 541.342us        626.272us                1        541.342us        626.272us
_th_get_device                 7.338us          6.944us                1          7.338us          6.944us
tensor                        31.685us         29.504us                1         31.685us         29.504us
cudnn_convolution            426.105us        522.304us                1        426.105us        522.304us
sum                          252.446us        218.144us                1        252.446us        218.144us
_th_get_device                 8.017us          1.600us                1          8.017us          1.600us
_sum                         206.435us        206.528us                1        206.435us        206.528us
