('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.107us         13.280us                1         14.107us         13.280us
torch::autograd::GraphRoot                  32.285us         10.208us                1         32.285us         10.208us
_th_get_device                              23.870us          9.504us                1         23.870us          9.504us
SumBackward0                               155.207us        141.056us                1        155.207us        141.056us
expand                                      97.946us         86.080us                1         97.946us         86.080us
_th_get_device                               6.862us          6.592us                1          6.862us          6.592us
CudnnConvolutionBackward                   767.495us       4285.024us                1        767.495us       4285.024us
cudnn_convolution_backward                 694.312us       4221.024us                1        694.312us       4221.024us
_th_get_device                               6.410us          1.632us                1          6.410us          1.632us
_th_get_device                               5.654us          1.600us                1          5.654us          1.600us
torch::autograd::AccumulateGrad            110.021us          7.776us                1        110.021us          7.776us
torch::autograd::AccumulateGrad             38.506us          4.096us                1         38.506us          4.096us
