('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.542us         12.192us                1         12.542us         12.192us
torch::autograd::GraphRoot                  33.914us         27.776us                1         33.914us         27.776us
_th_get_device                              11.806us          9.312us                1         11.806us          9.312us
SumBackward0                                96.008us         83.936us                1         96.008us         83.936us
expand                                      60.423us         57.952us                1         60.423us         57.952us
_th_get_device                               5.757us          5.440us                1          5.757us          5.440us
CudnnConvolutionBackward                   490.168us        639.584us                1        490.168us        639.584us
cudnn_convolution_backward                 457.323us        614.560us                1        457.323us        614.560us
_th_get_device                               5.444us          1.824us                1          5.444us          1.824us
_th_get_device                               5.026us          1.600us                1          5.026us          1.600us
torch::autograd::AccumulateGrad            119.375us          7.744us                1        119.375us          7.744us
clone                                      104.719us          4.512us                1        104.719us          4.512us
torch::autograd::AccumulateGrad             39.015us         39.040us                1         39.015us         39.040us
clone                                       26.950us         27.744us                1         26.950us         27.744us
