('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.263us          1.536us                1         15.263us          1.536us
torch::autograd::GraphRoot                  32.458us          1.504us                1         32.458us          1.504us
_th_get_device                              14.063us          1.536us                1         14.063us          1.536us
SumBackward0                               123.398us          4.608us                1        123.398us          4.608us
expand                                      72.631us          1.536us                1         72.631us          1.536us
_th_get_device                              18.672us          1.536us                1         18.672us          1.536us
CudnnConvolutionBackward                   638.781us       5503.456us                1        638.781us       5503.456us
cudnn_convolution_backward                 604.781us       5500.032us                1        604.781us       5500.032us
_th_get_device                              13.211us          1.568us                1         13.211us          1.568us
_th_get_device                               5.266us          1.504us                1          5.266us          1.504us
torch::autograd::AccumulateGrad             66.580us          9.216us                1         66.580us          9.216us
torch::autograd::AccumulateGrad             33.146us          3.744us                1         33.146us          3.744us
