('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.302us        806.144us                1        626.302us        806.144us
_th_get_device                11.838us         11.424us                1         11.838us         11.424us
convolution                  574.464us        758.624us                1        574.464us        758.624us
_th_get_device                 5.437us          5.152us                1          5.437us          5.152us
_convolution                 536.797us        724.768us                1        536.797us        724.768us
_th_get_device                 5.452us          5.184us                1          5.452us          5.184us
tensor                        27.881us         25.056us                1         27.881us         25.056us
cudnn_convolution            439.735us        637.056us                1        439.735us        637.056us
sum                          289.014us        140.576us                1        289.014us        140.576us
_th_get_device                 5.657us          1.632us                1          5.657us          1.632us
_sum                         261.841us        129.984us                1        261.841us        129.984us
