('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.461us         16.768us                1         17.461us         16.768us
torch::autograd::GraphRoot                  27.924us         17.792us                1         27.924us         17.792us
_th_get_device                              10.944us          6.720us                1         10.944us          6.720us
SumBackward0                                84.044us         72.064us                1         84.044us         72.064us
expand                                      51.233us         48.672us                1         51.233us         48.672us
_th_get_device                               3.181us          2.880us                1          3.181us          2.880us
CudnnConvolutionBackward                   315.922us        356.480us                1        315.922us        356.480us
cudnn_convolution_backward                 298.145us        342.976us                1        298.145us        342.976us
_th_get_device                               3.455us          1.600us                1          3.455us          1.600us
_th_get_device                               3.198us          1.600us                1          3.198us          1.600us
torch::autograd::AccumulateGrad             47.844us         28.256us                1         47.844us         28.256us
torch::autograd::AccumulateGrad             19.531us         20.544us                1         19.531us         20.544us
