('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       550.011us        915.104us                1        550.011us        915.104us
_th_get_device                10.547us         10.336us                1         10.547us         10.336us
convolution                  504.703us        875.840us                1        504.703us        875.840us
_th_get_device                 6.980us          6.976us                1          6.980us          6.976us
_convolution                 464.973us        841.824us                1        464.973us        841.824us
_th_get_device                 7.404us          6.976us                1          7.404us          6.976us
tensor                        21.954us         19.552us                1         21.954us         19.552us
cudnn_convolution            372.048us        759.328us                1        372.048us        759.328us
sum                          550.092us        214.112us                1        550.092us        214.112us
_th_get_device                 7.436us          1.600us                1          7.436us          1.600us
_sum                         508.418us        202.976us                1        508.418us        202.976us
