('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.590us         13.120us                1         14.590us         13.120us
torch::autograd::GraphRoot                  14.910us          7.360us                1         14.910us          7.360us
_th_get_device                              10.655us          7.968us                1         10.655us          7.968us
SumBackward0                               133.690us        116.832us                1        133.690us        116.832us
expand                                      86.913us         84.832us                1         86.913us         84.832us
_th_get_device                              18.802us         18.816us                1         18.802us         18.816us
CudnnConvolutionBackward                   571.840us        571.840us                1        571.840us        571.840us
cudnn_convolution_backward                 529.743us        532.352us                1        529.743us        532.352us
_th_get_device                               6.301us          6.368us                1          6.301us          6.368us
_th_get_device                               5.991us          5.632us                1          5.991us          5.632us
torch::autograd::AccumulateGrad             60.081us         60.896us                1         60.081us         60.896us
torch::autograd::AccumulateGrad             21.471us         22.240us                1         21.471us         22.240us
