('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.734us         12.832us                1         13.734us         12.832us
torch::autograd::GraphRoot                  28.415us         10.368us                1         28.415us         10.368us
_th_get_device                              12.525us          8.448us                1         12.525us          8.448us
SumBackward0                               143.765us        134.240us                1        143.765us        134.240us
expand                                      97.496us         93.792us                1         97.496us         93.792us
_th_get_device                               6.008us          6.464us                1          6.008us          6.464us
CudnnConvolutionBackward                   643.039us        651.296us                1        643.039us        651.296us
cudnn_convolution_backward                 595.427us        612.864us                1        595.427us        612.864us
_th_get_device                               6.508us          6.400us                1          6.508us          6.400us
_th_get_device                               5.585us          5.696us                1          5.585us          5.696us
torch::autograd::AccumulateGrad             68.438us         69.152us                1         68.438us         69.152us
torch::autograd::AccumulateGrad             32.683us         33.056us                1         32.683us         33.056us
