('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       405.348us        136.960us                1        405.348us        136.960us
_th_get_device                11.702us          1.504us                1         11.702us          1.504us
convolution                  370.992us        130.720us                1        370.992us        130.720us
_th_get_device                 4.814us          1.504us                1          4.814us          1.504us
_convolution                 346.061us        124.352us                1        346.061us        124.352us
_th_get_device                 4.302us          1.536us                1          4.302us          1.536us
tensor                        15.254us          1.536us                1         15.254us          1.536us
cudnn_convolution            280.498us        114.848us                1        280.498us        114.848us
sum                         1976.980us       2338.880us                1       1976.980us       2338.880us
_th_get_device                 4.473us          1.536us                1          4.473us          1.536us
_sum                        1950.953us       2332.608us                1       1950.953us       2332.608us
