('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       799.742us       1749.568us                1        799.742us       1749.568us
_th_get_device                24.950us         24.800us                1         24.950us         24.800us
convolution                  733.713us       1688.768us                1        733.713us       1688.768us
_th_get_device                 9.976us          6.112us                1          9.976us          6.112us
_convolution                 690.575us       1650.080us                1        690.575us       1650.080us
_th_get_device                 6.016us          5.184us                1          6.016us          5.184us
tensor                        45.469us         41.152us                1         45.469us         41.152us
cudnn_convolution            543.264us       1512.128us                1        543.264us       1512.128us
sum                         1078.000us        178.688us                1       1078.000us        178.688us
_th_get_device                10.754us          1.600us                1         10.754us          1.600us
_sum                        1016.648us        167.008us                1       1016.648us        167.008us
