('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.544us         17.984us                1         18.544us         17.984us
torch::autograd::GraphRoot                  29.545us         10.496us                1         29.545us         10.496us
_th_get_device                              15.255us         11.008us                1         15.255us         11.008us
SumBackward0                               103.772us         98.080us                1        103.772us         98.080us
expand                                      67.163us         63.808us                1         67.163us         63.808us
_th_get_device                               7.863us          7.808us                1          7.863us          7.808us
CudnnConvolutionBackward                   647.392us        791.328us                1        647.392us        791.328us
cudnn_convolution_backward                 592.707us        747.424us                1        592.707us        747.424us
_th_get_device                               7.915us          1.600us                1          7.915us          1.600us
_th_get_device                              14.969us          1.600us                1         14.969us          1.600us
torch::autograd::AccumulateGrad             71.741us          7.360us                1         71.741us          7.360us
torch::autograd::AccumulateGrad             32.389us         32.832us                1         32.389us         32.832us
