('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.148us         13.024us                1         14.148us         13.024us
torch::autograd::GraphRoot                  26.711us          9.760us                1         26.711us          9.760us
_th_get_device                              12.884us          8.736us                1         12.884us          8.736us
SumBackward0                               102.976us         93.088us                1        102.976us         93.088us
expand                                      64.680us         61.184us                1         64.680us         61.184us
_th_get_device                               5.996us          5.600us                1          5.996us          5.600us
CudnnConvolutionBackward                   430.178us        430.048us                1        430.178us        430.048us
cudnn_convolution_backward                 394.886us        395.712us                1        394.886us        395.712us
_th_get_device                               5.834us          9.952us                1          5.834us          9.952us
_th_get_device                               5.094us          5.216us                1          5.094us          5.216us
torch::autograd::AccumulateGrad             49.218us         50.240us                1         49.218us         50.240us
torch::autograd::AccumulateGrad             24.090us         24.544us                1         24.090us         24.544us
