('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       902.655us       1128.384us                1        902.655us       1128.384us
_th_get_device                12.688us         12.448us                1         12.688us         12.448us
convolution                  853.781us       1081.312us                1        853.781us       1081.312us
_th_get_device                 5.839us          5.472us                1          5.839us          5.472us
_convolution                 813.979us       1050.496us                1        813.979us       1050.496us
_th_get_device                 5.535us          5.984us                1          5.535us          5.984us
tensor                        33.242us         30.272us                1         33.242us         30.272us
cudnn_convolution            699.796us        946.208us                1        699.796us        946.208us
sum                          351.408us        166.720us                1        351.408us        166.720us
_th_get_device                 6.804us          1.600us                1          6.804us          1.600us
_sum                         309.453us        152.736us                1        309.453us        152.736us
