('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       728.030us       2666.624us                1        728.030us       2666.624us
_th_get_device                10.998us         10.752us                1         10.998us         10.752us
convolution                  684.815us       2627.424us                1        684.815us       2627.424us
_th_get_device                 5.653us          8.960us                1          5.653us          8.960us
_convolution                 647.325us       2594.432us                1        647.325us       2594.432us
_th_get_device                 5.264us          5.056us                1          5.264us          5.056us
tensor                        29.186us         26.176us                1         29.186us         26.176us
cudnn_convolution            534.698us       2490.496us                1        534.698us       2490.496us
sum                         2094.305us        201.504us                1       2094.305us        201.504us
_th_get_device                 5.842us          1.632us                1          5.842us          1.632us
_sum                        2057.180us        190.752us                1       2057.180us        190.752us
