('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.452us         13.344us                1         14.452us         13.344us
torch::autograd::GraphRoot                  17.232us          6.304us                1         17.232us          6.304us
_th_get_device                               8.838us          6.816us                1          8.838us          6.816us
SumBackward0                                83.725us         78.560us                1         83.725us         78.560us
expand                                      46.902us         49.248us                1         46.902us         49.248us
_th_get_device                               5.436us          5.280us                1          5.436us          5.280us
CudnnConvolutionBackward                   338.496us        902.816us                1        338.496us        902.816us
cudnn_convolution_backward                 299.104us        869.568us                1        299.104us        869.568us
_th_get_device                               5.497us          1.568us                1          5.497us          1.568us
_th_get_device                               5.066us          1.600us                1          5.066us          1.600us
torch::autograd::AccumulateGrad             37.725us          5.056us                1         37.725us          5.056us
torch::autograd::AccumulateGrad             23.239us          3.904us                1         23.239us          3.904us
