('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.681us         11.008us                1         11.681us         11.008us
torch::autograd::GraphRoot                  19.960us          6.912us                1         19.960us          6.912us
_th_get_device                               7.791us          6.720us                1          7.791us          6.720us
SumBackward0                                83.670us         77.440us                1         83.670us         77.440us
expand                                      45.998us         44.320us                1         45.998us         44.320us
_th_get_device                               4.432us          4.384us                1          4.432us          4.384us
CudnnConvolutionBackward                   466.150us      16244.384us                1        466.150us      16244.384us
cudnn_convolution_backward                 426.448us      16213.601us                1        426.448us      16213.601us
_th_get_device                               4.994us          1.568us                1          4.994us          1.568us
_th_get_device                               4.441us          1.600us                1          4.441us          1.600us
torch::autograd::AccumulateGrad             97.717us         23.039us                1         97.717us         23.039us
clone                                       84.848us         19.775us                1         84.848us         19.775us
torch::autograd::AccumulateGrad             53.856us          7.265us                1         53.856us          7.265us
clone                                       42.423us          3.935us                1         42.423us          3.935us
