('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.698us         18.016us                1         18.698us         18.016us
torch::autograd::GraphRoot                  32.664us          9.024us                1         32.664us          9.024us
_th_get_device                              25.358us         21.248us                1         25.358us         21.248us
SumBackward0                               132.173us        117.280us                1        132.173us        117.280us
expand                                      86.241us         81.856us                1         86.241us         81.856us
_th_get_device                               6.036us          5.568us                1          6.036us          5.568us
CudnnConvolutionBackward                   495.238us        490.944us                1        495.238us        490.944us
cudnn_convolution_backward                 456.868us        457.408us                1        456.868us        457.408us
_th_get_device                               5.448us          5.408us                1          5.448us          5.408us
_th_get_device                               5.310us          5.184us                1          5.310us          5.184us
torch::autograd::AccumulateGrad             95.242us         95.232us                1         95.242us         95.232us
clone                                       80.658us         81.856us                1         80.658us         81.856us
torch::autograd::AccumulateGrad             46.887us         46.880us                1         46.887us         46.880us
clone                                       34.833us         35.392us                1         34.833us         35.392us
