('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.077us         12.512us                1         13.077us         12.512us
torch::autograd::GraphRoot                  25.121us          8.480us                1         25.121us          8.480us
_th_get_device                              12.187us          8.288us                1         12.187us          8.288us
SumBackward0                               135.180us        125.344us                1        135.180us        125.344us
expand                                      84.954us         80.640us                1         84.954us         80.640us
_th_get_device                               6.116us          5.952us                1          6.116us          5.952us
CudnnConvolutionBackward                   559.063us        834.720us                1        559.063us        834.720us
cudnn_convolution_backward                 516.246us        800.416us                1        516.246us        800.416us
_th_get_device                               6.130us          1.632us                1          6.130us          1.632us
_th_get_device                               5.978us          1.632us                1          5.978us          1.632us
torch::autograd::AccumulateGrad            111.092us          8.064us                1        111.092us          8.064us
clone                                       89.170us          4.544us                1         89.170us          4.544us
torch::autograd::AccumulateGrad             51.387us          7.296us                1         51.387us          7.296us
clone                                       37.728us          4.064us                1         37.728us          4.064us
