('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       774.921us       7046.080us                1        774.921us       7046.080us
_th_get_device                13.205us         13.248us                1         13.205us         13.248us
convolution                  726.046us       7002.592us                1        726.046us       7002.592us
_th_get_device                 6.484us          5.920us                1          6.484us          5.920us
_convolution                 689.045us       6970.144us                1        689.045us       6970.144us
_th_get_device                 5.719us          5.536us                1          5.719us          5.536us
tensor                        30.911us         28.256us                1         30.911us         28.256us
cudnn_convolution            572.253us       6863.264us                1        572.253us       6863.264us
sum                         6404.613us        170.816us                1       6404.613us        170.816us
_th_get_device                 6.863us          1.600us                1          6.863us          1.600us
_sum                        6365.474us        159.328us                1       6365.474us        159.328us
