('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.183us         10.656us                1         11.183us         10.656us
torch::autograd::GraphRoot                  20.174us          7.104us                1         20.174us          7.104us
_th_get_device                              11.033us          7.040us                1         11.033us          7.040us
SumBackward0                                93.783us         95.264us                1         93.783us         95.264us
expand                                      59.805us         55.680us                1         59.805us         55.680us
_th_get_device                               5.297us          4.288us                1          5.297us          4.288us
CudnnConvolutionBackward                   426.860us       4100.640us                1        426.860us       4100.640us
cudnn_convolution_backward                 386.331us       4066.848us                1        386.331us       4066.848us
_th_get_device                               5.350us          1.536us                1          5.350us          1.536us
_th_get_device                              15.495us          1.536us                1         15.495us          1.536us
torch::autograd::AccumulateGrad             64.811us         40.992us                1         64.811us         40.992us
torch::autograd::AccumulateGrad             19.157us         14.560us                1         19.157us         14.560us
