('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.914us         11.360us                1         11.914us         11.360us
torch::autograd::GraphRoot                  46.212us         28.704us                1         46.212us         28.704us
_th_get_device                              12.989us         10.336us                1         12.989us         10.336us
SumBackward0                                70.585us         65.536us                1         70.585us         65.536us
expand                                      41.918us         40.672us                1         41.918us         40.672us
_th_get_device                               2.954us          2.656us                1          2.954us          2.656us
CudnnConvolutionBackward                   288.048us       1136.320us                1        288.048us       1136.320us
cudnn_convolution_backward                 269.122us       1121.984us                1        269.122us       1121.984us
_th_get_device                               3.370us          1.568us                1          3.370us          1.568us
_th_get_device                               3.231us          1.600us                1          3.231us          1.600us
torch::autograd::AccumulateGrad             33.342us         19.392us                1         33.342us         19.392us
torch::autograd::AccumulateGrad             12.076us          4.064us                1         12.076us          4.064us
