('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.390us          1.536us                1         12.390us          1.536us
torch::autograd::GraphRoot                  22.738us          1.536us                1         22.738us          1.536us
_th_get_device                              10.593us          1.536us                1         10.593us          1.536us
SumBackward0                                80.864us          4.992us                1         80.864us          4.992us
expand                                      46.434us          1.568us                1         46.434us          1.568us
_th_get_device                               3.743us          1.536us                1          3.743us          1.536us
CudnnConvolutionBackward                   296.546us        147.552us                1        296.546us        147.552us
cudnn_convolution_backward                 273.728us        144.448us                1        273.728us        144.448us
_th_get_device                               3.992us          1.536us                1          3.992us          1.536us
_th_get_device                               3.591us          1.536us                1          3.591us          1.536us
torch::autograd::AccumulateGrad             29.138us          4.608us                1         29.138us          4.608us
torch::autograd::AccumulateGrad             20.711us          3.680us                1         20.711us          3.680us
