('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              29.443us         28.992us                1         29.443us         28.992us
torch::autograd::GraphRoot                  29.651us          9.120us                1         29.651us          9.120us
_th_get_device                              23.096us         19.232us                1         23.096us         19.232us
SumBackward0                               119.685us        110.208us                1        119.685us        110.208us
expand                                      72.533us         68.928us                1         72.533us         68.928us
_th_get_device                               5.328us          5.536us                1          5.328us          5.536us
CudnnConvolutionBackward                   514.406us       1529.600us                1        514.406us       1529.600us
cudnn_convolution_backward                 476.393us       1499.392us                1        476.393us       1499.392us
_th_get_device                               5.742us          1.568us                1          5.742us          1.568us
_th_get_device                               5.248us          1.600us                1          5.248us          1.600us
torch::autograd::AccumulateGrad             56.038us          4.288us                1         56.038us          4.288us
torch::autograd::AccumulateGrad             20.318us          3.840us                1         20.318us          3.840us
