('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.443us        611.072us                1        574.443us        611.072us
_th_get_device                17.666us         17.376us                1         17.666us         17.376us
convolution                  521.229us        563.296us                1        521.229us        563.296us
_th_get_device                 6.303us          5.888us                1          6.303us          5.888us
_convolution                 482.267us        529.504us                1        482.267us        529.504us
_th_get_device                 5.677us          5.792us                1          5.677us          5.792us
tensor                        29.201us         26.944us                1         29.201us         26.944us
cudnn_convolution            370.502us        427.136us                1        370.502us        427.136us
sum                          274.242us        272.640us                1        274.242us        272.640us
_th_get_device                 6.233us          5.984us                1          6.233us          5.984us
_sum                         234.584us        235.680us                1        234.584us        235.680us
