('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       349.319us       1415.360us                1        349.319us       1415.360us
_th_get_device                 7.000us          7.040us                1          7.000us          7.040us
convolution                  322.964us       1391.392us                1        322.964us       1391.392us
_th_get_device                 3.769us          3.744us                1          3.769us          3.744us
_convolution                 300.740us       1369.088us                1        300.740us       1369.088us
_th_get_device                 4.297us          3.776us                1          4.297us          3.776us
tensor                        13.971us         12.768us                1         13.971us         12.768us
cudnn_convolution            241.584us       1316.512us                1        241.584us       1316.512us
sum                         1318.249us        269.600us                1       1318.249us        269.600us
_th_get_device                 3.883us          1.568us                1          3.883us          1.568us
_sum                        1293.835us        261.472us                1       1293.835us        261.472us
