('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.950us         12.896us                1         12.950us         12.896us
torch::autograd::GraphRoot                  24.698us          7.840us                1         24.698us          7.840us
_th_get_device                               9.996us          7.744us                1          9.996us          7.744us
SumBackward0                                97.347us         89.216us                1         97.347us         89.216us
expand                                      62.850us         60.576us                1         62.850us         60.576us
_th_get_device                               5.817us          5.472us                1          5.817us          5.472us
CudnnConvolutionBackward                 10443.058us      13735.040us                1      10443.058us      13735.040us
cudnn_convolution_backward                 417.400us       3708.575us                1        417.400us       3708.575us
_th_get_device                               5.491us          1.633us                1          5.491us          1.633us
_th_get_device                               5.172us          1.600us                1          5.172us          1.600us
torch::autograd::AccumulateGrad             38.523us         34.368us                1         38.523us         34.368us
torch::autograd::AccumulateGrad             18.976us          4.288us                1         18.976us          4.288us
