('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       744.662us       1355.200us                1        744.662us       1355.200us
_th_get_device                11.405us         11.360us                1         11.405us         11.360us
convolution                  700.388us       1315.680us                1        700.388us       1315.680us
_th_get_device                 5.169us          5.024us                1          5.169us          5.024us
_convolution                 666.308us       1285.856us                1        666.308us       1285.856us
_th_get_device                 5.627us          9.024us                1          5.627us          9.024us
tensor                        29.893us         27.328us                1         29.893us         27.328us
cudnn_convolution            548.887us       1177.536us                1        548.887us       1177.536us
sum                          717.620us        154.592us                1        717.620us        154.592us
_th_get_device                 5.715us          1.600us                1          5.715us          1.600us
_sum                         680.596us        143.424us                1        680.596us        143.424us
