('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.500us         82.720us                1        636.500us         82.720us
_th_get_device                16.915us          1.536us                1         16.915us          1.536us
convolution                  587.563us         76.576us                1        587.563us         76.576us
_th_get_device                 4.646us          1.536us                1          4.646us          1.536us
_convolution                 557.452us         70.432us                1        557.452us         70.432us
_th_get_device                 4.988us          1.600us                1          4.988us          1.600us
tensor                        34.626us          1.536us                1         34.626us          1.536us
cudnn_convolution            419.766us         61.120us                1        419.766us         61.120us
sum                         1566.895us       2331.488us                1       1566.895us       2331.488us
_th_get_device                 4.834us          1.536us                1          4.834us          1.536us
_sum                        1536.930us       2325.344us                1       1536.930us       2325.344us
