('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.399us         13.056us                1         14.399us         13.056us
torch::autograd::GraphRoot                  17.456us         12.608us                1         17.456us         12.608us
_th_get_device                              11.540us          8.512us                1         11.540us          8.512us
SumBackward0                               103.517us         90.560us                1        103.517us         90.560us
expand                                      62.407us         60.032us                1         62.407us         60.032us
_th_get_device                               5.652us          5.696us                1          5.652us          5.696us
CudnnConvolutionBackward                   521.898us        522.592us                1        521.898us        522.592us
cudnn_convolution_backward                 482.688us        492.320us                1        482.688us        492.320us
_th_get_device                               5.646us          5.344us                1          5.646us          5.344us
_th_get_device                               5.082us          5.024us                1          5.082us          5.024us
torch::autograd::AccumulateGrad            102.850us        102.880us                1        102.850us        102.880us
clone                                       89.184us         89.856us                1         89.184us         89.856us
torch::autograd::AccumulateGrad             44.701us         44.544us                1         44.701us         44.544us
clone                                       31.364us         32.032us                1         31.364us         32.032us
