('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.906us         11.424us                1         11.906us         11.424us
torch::autograd::GraphRoot                  25.671us          9.056us                1         25.671us          9.056us
_th_get_device                              22.643us         18.720us                1         22.643us         18.720us
SumBackward0                                82.600us         74.624us                1         82.600us         74.624us
expand                                      49.600us         47.232us                1         49.600us         47.232us
_th_get_device                               4.334us          4.160us                1          4.334us          4.160us
CudnnConvolutionBackward                   371.590us       1404.672us                1        371.590us       1404.672us
cudnn_convolution_backward                 347.273us       1385.600us                1        347.273us       1385.600us
_th_get_device                               4.188us          1.600us                1          4.188us          1.600us
_th_get_device                               4.162us          1.568us                1          4.162us          1.568us
torch::autograd::AccumulateGrad             44.755us          5.280us                1         44.755us          5.280us
torch::autograd::AccumulateGrad             23.267us          3.872us                1         23.267us          3.872us
