('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.117us         12.256us                1         13.117us         12.256us
torch::autograd::GraphRoot                  26.245us          9.408us                1         26.245us          9.408us
_th_get_device                              13.367us          9.120us                1         13.367us          9.120us
SumBackward0                               132.203us        120.448us                1        132.203us        120.448us
expand                                      86.100us         81.952us                1         86.100us         81.952us
_th_get_device                               6.258us          6.112us                1          6.258us          6.112us
CudnnConvolutionBackward                   466.852us        466.464us                1        466.852us        466.464us
cudnn_convolution_backward                 427.761us        428.256us                1        427.761us        428.256us
_th_get_device                               6.549us          6.080us                1          6.549us          6.080us
_th_get_device                               5.682us          5.856us                1          5.682us          5.856us
torch::autograd::AccumulateGrad             52.140us         52.992us                1         52.140us         52.992us
torch::autograd::AccumulateGrad             20.999us         21.600us                1         20.999us         21.600us
