('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.068us         13.568us                1         14.068us         13.568us
torch::autograd::GraphRoot                  16.692us          7.776us                1         16.692us          7.776us
_th_get_device                              23.326us         20.704us                1         23.326us         20.704us
SumBackward0                               138.428us        122.880us                1        138.428us        122.880us
expand                                      90.088us         87.744us                1         90.088us         87.744us
_th_get_device                               5.954us          6.016us                1          5.954us          6.016us
CudnnConvolutionBackward                   756.472us       1226.528us                1        756.472us       1226.528us
cudnn_convolution_backward                 722.714us       1201.504us                1        722.714us       1201.504us
_th_get_device                               6.213us          1.600us                1          6.213us          1.600us
_th_get_device                               5.876us          1.600us                1          5.876us          1.600us
torch::autograd::AccumulateGrad             93.128us          4.768us                1         93.128us          4.768us
torch::autograd::AccumulateGrad             26.528us          3.872us                1         26.528us          3.872us
