('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.254us         11.392us                1         12.254us         11.392us
torch::autograd::GraphRoot                  30.133us         10.240us                1         30.133us         10.240us
_th_get_device                              15.004us         10.816us                1         15.004us         10.816us
SumBackward0                               133.961us        117.440us                1        133.961us        117.440us
expand                                      87.558us         84.064us                1         87.558us         84.064us
_th_get_device                               6.006us          5.792us                1          6.006us          5.792us
CudnnConvolutionBackward                   629.759us       3861.600us                1        629.759us       3861.600us
cudnn_convolution_backward                 594.449us       3834.816us                1        594.449us       3834.816us
_th_get_device                               6.007us          1.568us                1          6.007us          1.568us
_th_get_device                               5.816us          1.600us                1          5.816us          1.600us
torch::autograd::AccumulateGrad             88.444us         16.224us                1         88.444us         16.224us
torch::autograd::AccumulateGrad             21.292us          4.320us                1         21.292us          4.320us
