('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       357.532us        928.192us                1        357.532us        928.192us
_th_get_device                 7.125us          7.168us                1          7.125us          7.168us
convolution                  332.903us        897.504us                1        332.903us        897.504us
_th_get_device                 3.557us          3.488us                1          3.557us          3.488us
_convolution                 310.025us        869.088us                1        310.025us        869.088us
_th_get_device                 3.645us          3.168us                1          3.645us          3.168us
tensor                        14.818us         12.704us                1         14.818us         12.704us
cudnn_convolution            253.248us        808.736us                1        253.248us        808.736us
sum                          742.459us        183.296us                1        742.459us        183.296us
_th_get_device                 3.469us          9.312us                1          3.469us          9.312us
_sum                         720.696us        151.968us                1        720.696us        151.968us
