('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.246us         10.848us                1         11.246us         10.848us
torch::autograd::GraphRoot                  25.440us          9.248us                1         25.440us          9.248us
_th_get_device                              12.152us          9.600us                1         12.152us          9.600us
SumBackward0                                85.436us         78.080us                1         85.436us         78.080us
expand                                      53.259us         51.104us                1         53.259us         51.104us
_th_get_device                               5.325us          5.216us                1          5.325us          5.216us
CudnnConvolutionBackward                   417.767us        892.640us                1        417.767us        892.640us
cudnn_convolution_backward                 385.336us        867.264us                1        385.336us        867.264us
_th_get_device                               5.565us          1.600us                1          5.565us          1.600us
_th_get_device                               4.997us          1.600us                1          4.997us          1.600us
torch::autograd::AccumulateGrad             76.977us          8.000us                1         76.977us          8.000us
clone                                       63.860us          4.608us                1         63.860us          4.608us
torch::autograd::AccumulateGrad             73.208us          7.296us                1         73.208us          7.296us
clone                                       47.940us          4.096us                1         47.940us          4.096us
