('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.176us         13.120us                1         14.176us         13.120us
torch::autograd::GraphRoot                  33.437us         11.392us                1         33.437us         11.392us
_th_get_device                              14.951us         12.192us                1         14.951us         12.192us
SumBackward0                               117.387us         93.728us                1        117.387us         93.728us
expand                                      63.482us         61.920us                1         63.482us         61.920us
_th_get_device                               6.388us          6.464us                1          6.388us          6.464us
CudnnConvolutionBackward                   384.415us        384.288us                1        384.415us        384.288us
cudnn_convolution_backward                 352.835us        353.792us                1        352.835us        353.792us
_th_get_device                               6.515us          6.496us                1          6.515us          6.496us
_th_get_device                               5.890us          6.272us                1          5.890us          6.272us
torch::autograd::AccumulateGrad             90.878us         91.264us                1         90.878us         91.264us
clone                                       74.984us         76.192us                1         74.984us         76.192us
torch::autograd::AccumulateGrad             45.721us         45.664us                1         45.721us         45.664us
clone                                       31.891us         32.480us                1         31.891us         32.480us
