('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.876us       1031.072us                1        693.876us       1031.072us
_th_get_device                17.073us          1.536us                1         17.073us          1.536us
convolution                  629.111us       1024.928us                1        629.111us       1024.928us
_th_get_device                 6.149us          1.536us                1          6.149us          1.536us
_convolution                 594.627us       1018.816us                1        594.627us       1018.816us
_th_get_device                 5.715us          1.504us                1          5.715us          1.504us
tensor                        31.056us          1.664us                1         31.056us          1.664us
cudnn_convolution            476.883us       1009.472us                1        476.883us       1009.472us
sum                         2462.855us       2383.168us                1       2462.855us       2383.168us
_th_get_device                 5.787us          1.536us                1          5.787us          1.536us
_sum                        2426.966us       2375.168us                1       2426.966us       2375.168us
